https://makg.org/entity/2099268311	2.0	346.0	105995.0	0.005780346820809248	1.8868814566724845e-05
https://makg.org/entity/2003645630	41.0	209.0	636261.0	0.19617224880382775	6.443896451299074e-05
https://makg.org/entity/2107978811	20.0	205.0	399099.0	0.0975609756097561	5.011287926053435e-05
https://makg.org/entity/2028809046	2.0	540.0	4896.0	0.003703703703703704	0.0004084967320261438
https://makg.org/entity/3011865677	13.0	998.0	65341.0	0.013026052104208416	0.00019895624493044184
https://makg.org/entity/2141913052	23.0	465.0	147847.0	0.04946236559139785	0.00015556622724843927
https://makg.org/entity/2162484441	4.0	319.0	170518.0	0.012539184952978056	2.3457934059747357e-05
https://makg.org/entity/2021471658	12.0	162.0	181138.0	0.07407407407407407	6.624783314379093e-05
https://makg.org/entity/2127662631	38.0	382.0	1128441.0	0.09947643979057591	3.3674777857238436e-05
https://makg.org/entity/2025610165	4.0	534.0	151721.0	0.00749063670411985	2.63641816228472e-05
https://makg.org/entity/2112778345	0.0	1956.0	0.0	0.0	0.0
https://makg.org/entity/2095364399	4.0	189.0	88782.0	0.021164021164021163	4.505417764862247e-05
https://makg.org/entity/2118919126	5.0	291.0	332155.0	0.01718213058419244	1.5053213108337974e-05
https://makg.org/entity/2011309176	14.0	223.0	350965.0	0.06278026905829596	3.989001752311484e-05
https://makg.org/entity/2107328434	17.0	617.0	485036.0	0.027552674230145867	3.5048944820590635e-05
https://makg.org/entity/1986792585	0.0	323.0	57814.0	0.0	0.0
https://makg.org/entity/2048226819	9.0	249.0	231188.0	0.03614457831325301	3.892935619495822e-05
https://makg.org/entity/2036406818	23.0	177.0	47245.0	0.12994350282485875	0.00048682400253995134
https://makg.org/entity/2085491458	25.0	1265.0	372345.0	0.019762845849802372	6.714203225503229e-05
https://makg.org/entity/2166974667	6.0	237.0	670359.0	0.02531645569620253	8.950428054221692e-06
https://makg.org/entity/2009565936	17.0	281.0	21045.0	0.060498220640569395	0.0008077928248990259
https://makg.org/entity/1966797434	18.0	263.0	764215.0	0.06844106463878327	2.3553581125730324e-05
https://makg.org/entity/2158089900	61.0	291.0	449819.0	0.20962199312714777	0.00013561010095171613
https://makg.org/entity/1974097079	0.0	409.0	0.0	0.0	0.0
https://makg.org/entity/2178225550	6.0	378.0	414326.0	0.015873015873015872	1.4481350434199156e-05
https://makg.org/entity/2137247419	42.0	902.0	149375.0	0.04656319290465632	0.00028117154811715484
https://makg.org/entity/1991670833	2.0	453.0	441.0	0.004415011037527594	0.0045351473922902496
https://makg.org/entity/2110606875	69.0	163.0	256213.0	0.4233128834355828	0.00026930717801204465
https://makg.org/entity/1971440513	353.0	4049.0	981264.0	0.08718202025191406	0.00035974009033246915
https://makg.org/entity/2127662631	38.0	382.0	1128441.0	0.09947643979057591	3.3674777857238436e-05
https://makg.org/entity/1979575715	10.0	232.0	295425.0	0.04310344827586207	3.384953880003385e-05
https://makg.org/entity/2005144066	2.0	191.0	112052.0	0.010471204188481676	1.7848855888337558e-05
https://makg.org/entity/2030483771	3.0	279.0	88432.0	0.010752688172043012	3.392437126831916e-05
https://makg.org/entity/2137524155	8.0	214.0	143520.0	0.037383177570093455	5.574136008918618e-05
https://makg.org/entity/1979115990	106.0	206.0	533830.0	0.5145631067961165	0.0001985650862634172
https://makg.org/entity/2103756065	8.0	197.0	5922.0	0.04060913705583756	0.0013508949679162446
https://makg.org/entity/2319951792	1.0	184.0	30.0	0.005434782608695652	0.03333333333333333
https://makg.org/entity/2025610165	4.0	534.0	151721.0	0.00749063670411985	2.63641816228472e-05
https://makg.org/entity/2133674686	0.0	273.0	2723.0	0.0	0.0
https://makg.org/entity/2103756065	8.0	197.0	5922.0	0.04060913705583756	0.0013508949679162446
https://makg.org/entity/2137247419	42.0	902.0	149375.0	0.04656319290465632	0.00028117154811715484
https://makg.org/entity/2100379340	10.0	641.0	182796.0	0.015600624024960999	5.4705792249283354e-05
https://makg.org/entity/2030483771	3.0	279.0	88432.0	0.010752688172043012	3.392437126831916e-05
https://makg.org/entity/2133990480	0.0	359.0	1016.0	0.0	0.0
https://makg.org/entity/2133674686	0.0	273.0	2723.0	0.0	0.0
https://makg.org/entity/2134884007	4.0	683.0	109770.0	0.005856515373352855	3.643982873280496e-05
https://makg.org/entity/2112090702	49.0	669.0	1141609.0	0.07324364723467862	4.292187605388535e-05
https://makg.org/entity/2149608872	38.0	799.0	392668.0	0.04755944931163955	9.677386494443143e-05
https://makg.org/entity/2094034997	3.0	317.0	2791.0	0.00946372239747634	0.0010748835542816195
https://makg.org/entity/2100379340	10.0	641.0	182796.0	0.015600624024960999	5.4705792249283354e-05
https://makg.org/entity/1987258130	18.0	2191.0	122042.0	0.008215426745778184	0.0001474902082889497
https://makg.org/entity/2081714882	0.0	329.0	0.0	0.0	0.0
https://makg.org/entity/2048385562	8.0	183.0	219708.0	0.04371584699453552	3.64119649716897e-05
https://makg.org/entity/2080317642	6.0	168.0	94165.0	0.03571428571428571	6.371794191047629e-05
https://makg.org/entity/1535129021	4.0	175.0	74076.0	0.022857142857142857	5.399859603650305e-05
https://makg.org/entity/2149608872	38.0	799.0	392668.0	0.04755944931163955	9.677386494443143e-05
https://makg.org/entity/2149355902	0.0	299.0	0.0	0.0	0.0
https://makg.org/entity/2048385562	8.0	183.0	219708.0	0.04371584699453552	3.64119649716897e-05
https://makg.org/entity/2141913052	23.0	465.0	147847.0	0.04946236559139785	0.00015556622724843927
https://makg.org/entity/2319951792	1.0	184.0	30.0	0.005434782608695652	0.03333333333333333
https://makg.org/entity/1971870746	18.0	152.0	152507.0	0.11842105263157894	0.00011802736923551051
https://makg.org/entity/2136022845	0.0	613.0	0.0	0.0	0.0
https://makg.org/entity/2003645630	41.0	209.0	636261.0	0.19617224880382775	6.443896451299074e-05
https://makg.org/entity/1971870746	18.0	152.0	152507.0	0.11842105263157894	0.00011802736923551051
https://makg.org/entity/2153635508	0.0	404.0	637.0	0.0	0.0
https://makg.org/entity/1981401379	5.0	185.0	554418.0	0.02702702702702703	9.018466211414493e-06
https://makg.org/entity/2008073538	0.0	475.0	298.0	0.0	0.0
https://makg.org/entity/2107328434	17.0	617.0	485036.0	0.027552674230145867	3.5048944820590635e-05
https://makg.org/entity/2170430750	3.0	304.0	134985.0	0.009868421052631578	2.22246916324036e-05
https://makg.org/entity/2337002970	0.0	804.0	278.0	0.0	0.0
https://makg.org/entity/2136022845	0.0	613.0	0.0	0.0	0.0
https://makg.org/entity/2156022826	5.0	230.0	311033.0	0.021739130434782608	1.6075464661306036e-05
https://makg.org/entity/2110638361	6.0	215.0	74286.0	0.027906976744186046	8.0768920119538e-05
https://makg.org/entity/1981724520	14.0	232.0	222594.0	0.0603448275862069	6.28947770380154e-05
https://makg.org/entity/2094034997	3.0	317.0	2791.0	0.00946372239747634	0.0010748835542816195
https://makg.org/entity/2137524155	8.0	214.0	143520.0	0.037383177570093455	5.574136008918618e-05
https://makg.org/entity/2008073538	0.0	475.0	298.0	0.0	0.0
https://makg.org/entity/2114918609	4.0	808.0	285699.0	0.0049504950495049506	1.4000749040073644e-05
https://makg.org/entity/4371184	1.0	293.0	4764.0	0.0034129692832764505	0.00020990764063811922
https://makg.org/entity/2071666535	57.0	3855.0	183119.0	0.014785992217898832	0.0003112729973405272
https://makg.org/entity/1987258130	18.0	2191.0	122042.0	0.008215426745778184	0.0001474902082889497
https://makg.org/entity/2134812217	0.0	176.0	0.0	0.0	0.0
https://makg.org/entity/2166974667	6.0	237.0	670359.0	0.02531645569620253	8.950428054221692e-06
https://makg.org/entity/1966797434	18.0	263.0	764215.0	0.06844106463878327	2.3553581125730324e-05
https://makg.org/entity/2266639535	7.0	510.0	3281.0	0.013725490196078431	0.0021334958854007926
https://makg.org/entity/2033834012	5.0	170.0	148550.0	0.029411764705882353	3.3658700774150116e-05
https://makg.org/entity/2122912498	23.0	1923.0	302582.0	0.011960478419136765	7.601245282270592e-05
https://makg.org/entity/2157209757	11.0	277.0	132993.0	0.039711191335740074	8.27111201341424e-05
https://makg.org/entity/1535129021	4.0	175.0	74076.0	0.022857142857142857	5.399859603650305e-05
https://makg.org/entity/2106096361	50.0	2418.0	233395.0	0.0206782464846981	0.00021422909659589965
https://makg.org/entity/2036193982	5.0	179.0	74082.0	0.027932960893854747	6.749277827272481e-05
https://makg.org/entity/2099268311	2.0	346.0	105995.0	0.005780346820809248	1.8868814566724845e-05
https://makg.org/entity/2057659248	90.0	396.0	1794911.0	0.22727272727272727	5.0141761903514996e-05
https://makg.org/entity/2005144066	2.0	191.0	112052.0	0.010471204188481676	1.7848855888337558e-05
https://makg.org/entity/1847168837	4.0	2066.0	5767.0	0.001936108422071636	0.000693601525923357
https://makg.org/entity/2144852094	38.0	166.0	799138.0	0.2289156626506024	4.755123645728272e-05
https://makg.org/entity/2110638361	6.0	215.0	74286.0	0.027906976744186046	8.0768920119538e-05
https://makg.org/entity/1974097079	0.0	409.0	0.0	0.0	0.0
https://makg.org/entity/2095364399	4.0	189.0	88782.0	0.021164021164021163	4.505417764862247e-05
https://makg.org/entity/2148962857	6.0	243.0	283938.0	0.024691358024691357	2.1131373750607528e-05
https://makg.org/entity/3011865677	13.0	998.0	65341.0	0.013026052104208416	0.00019895624493044184
https://makg.org/entity/1981401379	5.0	185.0	554418.0	0.02702702702702703	9.018466211414493e-06
https://makg.org/entity/1991670833	2.0	453.0	441.0	0.004415011037527594	0.0045351473922902496
https://makg.org/entity/4371184	1.0	293.0	4764.0	0.0034129692832764505	0.00020990764063811922
https://makg.org/entity/2011309176	14.0	223.0	350965.0	0.06278026905829596	3.989001752311484e-05
https://makg.org/entity/2107144741	208.0	247.0	2603819.0	0.8421052631578947	7.988266465526213e-05
https://makg.org/entity/2107144741	208.0	247.0	2603819.0	0.8421052631578947	7.988266465526213e-05
https://makg.org/entity/2090266480	12.0	226.0	4973.0	0.05309734513274336	0.0024130303639654134
https://makg.org/entity/2178225550	6.0	378.0	414326.0	0.015873015873015872	1.4481350434199156e-05
https://makg.org/entity/2118919126	5.0	291.0	332155.0	0.01718213058419244	1.5053213108337974e-05
https://makg.org/entity/2022573620	21.0	157.0	916205.0	0.1337579617834395	2.292063457414007e-05
https://makg.org/entity/2162484441	4.0	319.0	170518.0	0.012539184952978056	2.3457934059747357e-05
https://makg.org/entity/2157209757	11.0	277.0	132993.0	0.039711191335740074	8.27111201341424e-05
https://makg.org/entity/2070631858	2.0	292.0	668592.0	0.00684931506849315	2.9913609495776197e-06
https://makg.org/entity/2068155640	8.0	275.0	329200.0	0.02909090909090909	2.4301336573511544e-05
https://makg.org/entity/2066823663	1.0	220.0	208038.0	0.004545454545454545	4.806814139724473e-06
https://makg.org/entity/2107978811	20.0	205.0	399099.0	0.0975609756097561	5.011287926053435e-05
https://makg.org/entity/2037377025	34.0	802.0	253045.0	0.04239401496259352	0.0001343634531407457
https://makg.org/entity/2136754123	0.0	202.0	1029.0	0.0	0.0
https://makg.org/entity/1979115990	106.0	206.0	533830.0	0.5145631067961165	0.0001985650862634172
https://makg.org/entity/2170430750	3.0	304.0	134985.0	0.009868421052631578	2.22246916324036e-05
https://makg.org/entity/2172225737	7.0	198.0	149993.0	0.03535353535353535	4.666884454607882e-05
https://makg.org/entity/2028809046	2.0	540.0	4896.0	0.003703703703703704	0.0004084967320261438
https://makg.org/entity/2139981886	7.0	207.0	140679.0	0.033816425120772944	4.975867044832562e-05
https://makg.org/entity/1996823741	33.0	294.0	494495.0	0.11224489795918367	6.673474959301914e-05
https://makg.org/entity/2016381774	4.0	320.0	446594.0	0.0125	8.956681012284088e-06
https://makg.org/entity/2048226819	9.0	249.0	231188.0	0.03614457831325301	3.892935619495822e-05
https://makg.org/entity/2046752514	7.0	569.0	198629.0	0.012302284710017574	3.52415810380156e-05
https://makg.org/entity/2033834012	5.0	170.0	148550.0	0.029411764705882353	3.3658700774150116e-05
https://makg.org/entity/2102467277	1.0	308.0	92297.0	0.003246753246753247	1.0834588339816029e-05
https://makg.org/entity/2133990480	0.0	359.0	1016.0	0.0	0.0
https://makg.org/entity/2170488209	0.0	317.0	159010.0	0.0	0.0
https://makg.org/entity/2112519660	19.0	374.0	248029.0	0.05080213903743316	7.660394550637224e-05
https://makg.org/entity/2021471658	12.0	162.0	181138.0	0.07407407407407407	6.624783314379093e-05
https://makg.org/entity/2337002970	0.0	804.0	278.0	0.0	0.0
https://makg.org/entity/2117942482	4.0	171.0	3244.0	0.023391812865497075	0.0012330456226880395
https://makg.org/entity/1847168837	4.0	2066.0	5767.0	0.001936108422071636	0.000693601525923357
https://makg.org/entity/2059696762	30.0	289.0	180030.0	0.10380622837370242	0.00016663889351774705
https://makg.org/entity/2118016181	3.0	180.0	229567.0	0.016666666666666666	1.3068080342557947e-05
https://makg.org/entity/2158089900	61.0	291.0	449819.0	0.20962199312714777	0.00013561010095171613
https://makg.org/entity/2117504085	10.0	218.0	264062.0	0.045871559633027525	3.786989419151563e-05
https://makg.org/entity/1517229207	22.0	473.0	692445.0	0.046511627906976744	3.177147643495151e-05
https://makg.org/entity/1972698480	1.0	164.0	128111.0	0.006097560975609756	7.805730967676467e-06
https://makg.org/entity/2085491458	25.0	1265.0	372345.0	0.019762845849802372	6.714203225503229e-05
https://makg.org/entity/2080317642	6.0	168.0	94165.0	0.03571428571428571	6.371794191047629e-05
https://makg.org/entity/2134884007	4.0	683.0	109770.0	0.005856515373352855	3.643982873280496e-05
https://makg.org/entity/2081714882	0.0	329.0	0.0	0.0	0.0
https://makg.org/entity/2153635508	0.0	404.0	637.0	0.0	0.0
https://makg.org/entity/2153492338	21.0	190.0	693213.0	0.11052631578947368	3.029371924646537e-05
https://makg.org/entity/1976499671	176.0	882.0	2274368.0	0.19954648526077098	7.738413484537243e-05
https://makg.org/entity/2081430061	0.0	163.0	1698.0	0.0	0.0
