https://makg.org/entity/1991670833	16.0	453.0	8065.0	0.03532008830022075	0.0019838809671419715
https://makg.org/entity/2059696762	91.0	289.0	1250695.0	0.314878892733564	7.275954569259491e-05
https://makg.org/entity/2168605160	9.0	279.0	701736.0	0.03225806451612903	1.2825336023803824e-05
https://makg.org/entity/2102467277	0.0	308.0	3231.0	0.0	0.0
https://makg.org/entity/2057659248	158.0	396.0	4304833.0	0.398989898989899	3.670293365619526e-05
https://makg.org/entity/2102097552	28.0	113.0	1479359.0	0.24778761061946902	1.892711640649768e-05
https://makg.org/entity/2086909840	32.0	104.0	2340396.0	0.3076923076923077	1.3672899799862929e-05
https://makg.org/entity/2048226819	78.0	249.0	2202351.0	0.3132530120481928	3.541669788330743e-05
https://makg.org/entity/2099268311	23.0	346.0	2055870.0	0.06647398843930635	1.1187477807448915e-05
https://makg.org/entity/2082842666	60.0	157.0	3200357.0	0.3821656050955414	1.8747908436465055e-05
https://makg.org/entity/2070787446	40.0	150.0	674636.0	0.26666666666666666	5.9291232605434634e-05
https://makg.org/entity/2011309176	68.0	223.0	3064747.0	0.30493273542600896	2.218780212526515e-05
https://makg.org/entity/1986792585	10.0	323.0	1829515.0	0.030959752321981424	5.465929494975444e-06
https://makg.org/entity/2133674686	3.0	273.0	673549.0	0.01098901098901099	4.4540189355191675e-06
https://makg.org/entity/2162484441	14.0	319.0	701736.0	0.0438871473354232	1.9950522703694835e-05
https://makg.org/entity/2172151487	96.0	420.0	3453067.0	0.22857142857142856	2.7801371939785703e-05
https://makg.org/entity/2081430061	1.0	163.0	11327.0	0.006134969325153374	8.828462964597864e-05
https://makg.org/entity/2170430750	57.0	304.0	2648613.0	0.1875	2.152069781428997e-05
https://makg.org/entity/2119066639	52.0	148.0	2958256.0	0.35135135135135137	1.7577924290527932e-05
https://makg.org/entity/2103756065	32.0	197.0	740078.0	0.16243654822335024	4.323868565205289e-05
https://makg.org/entity/2148962857	35.0	243.0	2817012.0	0.1440329218106996	1.2424512213650492e-05
https://makg.org/entity/1971670344	2.0	392.0	432553.0	0.00510204081632653	4.623710851618183e-06
https://makg.org/entity/2166974667	24.0	237.0	3803639.0	0.10126582278481013	6.309747060643768e-06
https://makg.org/entity/2157209757	65.0	277.0	1857057.0	0.23465703971119134	3.5001618151731475e-05
https://makg.org/entity/2095561982	40.0	187.0	2874385.0	0.21390374331550802	1.3916020296515603e-05
https://makg.org/entity/2150704745	26.0	111.0	2434243.0	0.23423423423423423	1.068093859158679e-05
https://makg.org/entity/2036406818	61.0	177.0	2784435.0	0.3446327683615819	2.190749649390271e-05
https://makg.org/entity/1565831494	9.0	122.0	672185.0	0.07377049180327869	1.3389171135922402e-05
https://makg.org/entity/2100379340	45.0	641.0	2974346.0	0.07020280811232449	1.5129376340210587e-05
https://makg.org/entity/2066823663	21.0	220.0	2793164.0	0.09545454545454546	7.518355527996208e-06
https://makg.org/entity/2112519660	76.0	374.0	2865675.0	0.20320855614973263	2.6520802254268192e-05
https://makg.org/entity/2020407132	1.0	140.0	625740.0	0.007142857142857143	1.5981078403170646e-06
https://makg.org/entity/2136022845	0.0	613.0	0.0	0.0	0.0
https://makg.org/entity/2118016181	25.0	180.0	2901641.0	0.1388888888888889	8.61581429267094e-06
https://makg.org/entity/2149608872	243.0	799.0	3390299.0	0.3041301627033792	7.167509414361388e-05
https://makg.org/entity/1972698480	21.0	164.0	1972913.0	0.12804878048780488	1.0644159169715035e-05
https://makg.org/entity/1981401379	15.0	185.0	3186744.0	0.08108108108108109	4.706998742289936e-06
https://makg.org/entity/2003645630	103.0	209.0	3801146.0	0.49282296650717705	2.709709124564013e-05
https://makg.org/entity/2145185408	18.0	124.0	2934498.0	0.14516129032258066	6.13392818805806e-06
https://makg.org/entity/2039151696	46.0	120.0	3602322.0	0.38333333333333336	1.2769541423559582e-05
https://makg.org/entity/2071666535	432.0	3855.0	1197289.0	0.11206225680933853	0.0003608151415405971
https://makg.org/entity/2117504085	28.0	218.0	799510.0	0.12844036697247707	3.502145063851609e-05
https://makg.org/entity/2110638361	45.0	215.0	2300739.0	0.20930232558139536	1.9558933021085835e-05
https://makg.org/entity/1999814123	10.0	114.0	3150889.0	0.08771929824561403	3.1737074838244065e-06
https://makg.org/entity/2057522312	16.0	133.0	1410146.0	0.12030075187969924	1.1346342860951987e-05
https://makg.org/entity/2117942482	37.0	171.0	891469.0	0.21637426900584794	4.1504527919647235e-05
https://makg.org/entity/2001691516	18.0	121.0	2303003.0	0.1487603305785124	7.815882133023709e-06
https://makg.org/entity/2101422765	4.0	142.0	3722458.0	0.028169014084507043	1.0745587995888738e-06
https://makg.org/entity/2149355902	0.0	299.0	0.0	0.0	0.0
https://makg.org/entity/2136754123	16.0	202.0	680519.0	0.07920792079207921	2.3511466983287755e-05
https://makg.org/entity/2158089900	92.0	291.0	3536261.0	0.3161512027491409	2.6016179235639e-05
https://makg.org/entity/1966797434	75.0	263.0	3134646.0	0.28517110266159695	2.3926146684506e-05
https://makg.org/entity/2125838338	12.0	201.0	2631142.0	0.05970149253731343	4.560757268136802e-06
https://makg.org/entity/1981724520	54.0	232.0	2927498.0	0.23275862068965517	1.8445785445455472e-05
https://makg.org/entity/2090266480	64.0	226.0	3003647.0	0.2831858407079646	2.1307430600200358e-05
https://makg.org/entity/2178225550	22.0	378.0	2410690.0	0.0582010582010582	9.12601786210587e-06
https://makg.org/entity/2036193982	9.0	179.0	451900.0	0.05027932960893855	1.9915910599690197e-05
https://makg.org/entity/2005144066	18.0	191.0	2188558.0	0.09424083769633508	8.224593545156217e-06
https://makg.org/entity/1979575715	29.0	232.0	3173006.0	0.125	9.139598223262106e-06
https://makg.org/entity/2106096361	508.0	2418.0	2155378.0	0.21009098428453268	0.00023568951710558426
https://makg.org/entity/1721421031	5.0	184.0	2946180.0	0.02717391304347826	1.6971128715828633e-06
https://makg.org/entity/2022573620	57.0	157.0	4111621.0	0.3630573248407643	1.38631454601482e-05
https://makg.org/entity/2046750894	40.0	148.0	3310497.0	0.2702702702702703	1.2082777903136599e-05
https://makg.org/entity/2156734458	2.0	126.0	42.0	0.015873015873015872	0.047619047619047616
https://makg.org/entity/2137247419	258.0	902.0	2953357.0	0.2860310421286031	8.735821642964261e-05
https://makg.org/entity/2133990480	0.0	359.0	756276.0	0.0	0.0
https://makg.org/entity/2102998034	27.0	138.0	1867734.0	0.1956521739130435	1.445601996858225e-05
https://makg.org/entity/2152135594	59.0	127.0	1864922.0	0.4645669291338583	3.163671188392866e-05
https://makg.org/entity/2081714882	12.0	329.0	601761.0	0.0364741641337386	1.994147178032475e-05
https://makg.org/entity/2054913948	0.0	108.0	1.0	0.0	0.0
https://makg.org/entity/1965471694	0.0	105.0	865.0	0.0	0.0
https://makg.org/entity/2132984323	3.0	180.0	1153710.0	0.016666666666666666	2.6003068362066724e-06
https://makg.org/entity/2137524155	37.0	214.0	2885747.0	0.17289719626168223	1.2821636824018182e-05
https://makg.org/entity/1791587663	50.0	1128.0	1626354.0	0.044326241134751775	3.0743614243885404e-05
https://makg.org/entity/2119374514	44.0	130.0	3070451.0	0.3384615384615385	1.4330142379735094e-05
https://makg.org/entity/2047873637	3.0	421.0	62.0	0.007125890736342043	0.04838709677419355
https://makg.org/entity/2139425678	3.0	127.0	1628.0	0.023622047244094488	0.0018427518427518428
https://makg.org/entity/2001866454	46.0	120.0	2840600.0	0.38333333333333336	1.6193761881292686e-05
https://makg.org/entity/2021471658	28.0	162.0	2711760.0	0.1728395061728395	1.032539752780482e-05
https://makg.org/entity/1984135072	53.0	111.0	3268992.0	0.4774774774774775	1.621294882336818e-05
https://makg.org/entity/2153492338	63.0	190.0	3617769.0	0.33157894736842103	1.7414047165532127e-05
https://makg.org/entity/2166061111	0.0	147.0	1.0	0.0	0.0
https://makg.org/entity/2098572648	33.0	141.0	477172.0	0.23404255319148937	6.915745265858014e-05
https://makg.org/entity/2112090702	103.0	669.0	3762329.0	0.15396113602391628	2.7376659510638223e-05
https://makg.org/entity/1661544713	21.0	137.0	3469375.0	0.15328467153284672	6.052963430012611e-06
https://makg.org/entity/1736209534	0.0	137.0	0.0	0.0	0.0
https://makg.org/entity/1847168837	170.0	2066.0	834936.0	0.08228460793804453	0.00020360842028610576
https://makg.org/entity/2100306218	79.0	117.0	3923892.0	0.6752136752136753	2.013307196018647e-05
https://makg.org/entity/2134884007	117.0	683.0	2092450.0	0.17130307467057102	5.5915314583383115e-05
https://makg.org/entity/2107144741	203.0	247.0	4677855.0	0.8218623481781376	4.3395958190238905e-05
https://makg.org/entity/2086199187	84.0	117.0	3313962.0	0.717948717948718	2.534730331850516e-05
https://makg.org/entity/2319951792	1.0	184.0	30.0	0.005434782608695652	0.03333333333333333
https://makg.org/entity/2038125955	114.0	440.0	2796203.0	0.2590909090909091	4.076957216625545e-05
https://makg.org/entity/2114918609	19.0	808.0	3074060.0	0.023514851485148515	6.1807511889813475e-06
https://makg.org/entity/2025610165	44.0	534.0	2998185.0	0.08239700374531835	1.4675545371616495e-05
https://makg.org/entity/1535129021	32.0	175.0	1912401.0	0.18285714285714286	1.6732892317040202e-05
https://makg.org/entity/2046752514	113.0	569.0	2768064.0	0.19859402460456943	4.082275554322444e-05
https://makg.org/entity/1496178956	35.0	129.0	1437532.0	0.2713178294573643	2.434728409524101e-05
https://makg.org/entity/2134812217	0.0	176.0	0.0	0.0	0.0
https://makg.org/entity/2070631858	23.0	292.0	3193721.0	0.07876712328767123	7.2016309502301546e-06
https://makg.org/entity/2337002970	1.0	804.0	594176.0	0.0012437810945273632	1.6830030159414045e-06
https://makg.org/entity/2085491458	132.0	1265.0	2198422.0	0.10434782608695652	6.004306725460353e-05
https://makg.org/entity/2144852094	46.0	166.0	3970098.0	0.27710843373493976	1.1586615746009292e-05
https://makg.org/entity/2155955242	34.0	120.0	3242757.0	0.2833333333333333	1.048490528275785e-05
https://makg.org/entity/2045933035	32.0	108.0	3867952.0	0.2962962962962963	8.27311197243399e-06
https://makg.org/entity/2030483771	37.0	279.0	2064087.0	0.13261648745519714	1.7925601004221235e-05
https://makg.org/entity/2110606875	116.0	163.0	2865941.0	0.7116564417177914	4.047536219342966e-05
https://makg.org/entity/2153566184	50.0	131.0	3577622.0	0.3816793893129771	1.3975763789466858e-05
https://makg.org/entity/2146344723	4.0	119.0	1023472.0	0.03361344537815126	3.90826519924336e-06
https://makg.org/entity/2139981886	40.0	207.0	652929.0	0.1932367149758454	6.126240372230365e-05
https://makg.org/entity/2033834012	11.0	170.0	2534181.0	0.06470588235294118	4.340652857866112e-06
https://makg.org/entity/2330277600	58.0	209.0	3896292.0	0.27751196172248804	1.4885947973098526e-05
https://makg.org/entity/2141077646	0.0	140.0	0.0	0.0	0.0
https://makg.org/entity/2092713296	0.0	127.0	0.0	0.0	0.0
https://makg.org/entity/2130417382	32.0	132.0	566921.0	0.24242424242424243	5.6445254277050945e-05
https://makg.org/entity/1976499671	260.0	882.0	4595214.0	0.2947845804988662	5.6580607562564004e-05
https://makg.org/entity/2127662631	107.0	382.0	3802433.0	0.2801047120418848	2.8139877809812824e-05
https://makg.org/entity/2576297379	63.0	250.0	477172.0	0.252	0.00013202786416638025
https://makg.org/entity/1976876708	145.0	531.0	3137806.0	0.2730696798493409	4.621063252476412e-05
https://makg.org/entity/2028809046	70.0	540.0	720904.0	0.12962962962962962	9.710030739183025e-05
https://makg.org/entity/2009565936	77.0	281.0	1135427.0	0.27402135231316727	6.781589657459264e-05
https://makg.org/entity/2149520412	0.0	172.0	80.0	0.0	0.0
https://makg.org/entity/2160638994	15.0	135.0	503672.0	0.1111111111111111	2.9781286233898252e-05
https://makg.org/entity/2057172983	25.0	144.0	2664239.0	0.1736111111111111	9.383542542542168e-06
https://makg.org/entity/2068155640	34.0	275.0	2957398.0	0.12363636363636364	1.1496592612830603e-05
https://makg.org/entity/2045597501	23.0	137.0	558807.0	0.1678832116788321	4.115911218005501e-05
https://makg.org/entity/2032799161	4.0	109.0	22.0	0.03669724770642202	0.18181818181818182
https://makg.org/entity/2107978811	50.0	205.0	3506933.0	0.24390243902439024	1.4257472269929309e-05
https://makg.org/entity/2008073538	19.0	475.0	637738.0	0.04	2.979279892369594e-05
https://makg.org/entity/2323537747	0.0	116.0	0.0	0.0	0.0
https://makg.org/entity/2048385562	32.0	183.0	1381431.0	0.17486338797814208	2.3164385336654526e-05
https://makg.org/entity/2052665521	45.0	148.0	731985.0	0.30405405405405406	6.147666960388533e-05
https://makg.org/entity/2107328434	75.0	617.0	3531533.0	0.12155591572123177	2.1237236067169698e-05
https://makg.org/entity/2051688880	2.0	195.0	791630.0	0.010256410256410256	2.5264328032035168e-06
https://makg.org/entity/2081031067	26.0	134.0	1660763.0	0.19402985074626866	1.5655454751821904e-05
https://makg.org/entity/2330964255	23.0	134.0	1606465.0	0.17164179104477612	1.4317149766723832e-05
https://makg.org/entity/2098118776	12.0	240.0	1065545.0	0.05	1.1261842531286806e-05
https://makg.org/entity/2156497844	101.0	126.0	4712944.0	0.8015873015873016	2.1430341629350995e-05
https://makg.org/entity/1971870746	56.0	152.0	2508441.0	0.3684210526315789	2.2324623142421928e-05
https://makg.org/entity/1996823741	77.0	294.0	3660452.0	0.2619047619047619	2.1035653520384914e-05
https://makg.org/entity/2027491256	56.0	137.0	3285684.0	0.40875912408759124	1.7043635358725917e-05
https://makg.org/entity/1976089762	26.0	149.0	430782.0	0.174496644295302	6.035535375201378e-05
https://makg.org/entity/2548687046	11.0	104.0	3807992.0	0.10576923076923077	2.8886615308015354e-06
https://makg.org/entity/2112778345	0.0	1956.0	7.0	0.0	0.0
https://makg.org/entity/1999996900	10.0	218.0	2411439.0	0.045871559633027525	4.146901497404661e-06
https://makg.org/entity/2130527146	1.0	121.0	33325.0	0.008264462809917356	3.0007501875468866e-05
